-0.0140019	-0.0140019	0.750238	0.750238	-0.398387
-0.0137626	-0.0137626	0.733991	0.733991	-0.439397
-0.0119142	-0.0119142	0.720037	0.720037	-0.437684
-0.00942666	-0.00942666	0.709013	0.709013	-0.399267
-0.00691524	-0.00691524	0.700902	0.700902	-0.332029
-0.00465425	-0.00465425	0.695414	0.695414	-0.243842
-0.00269061	-0.00269061	0.692227	0.692227	-0.141733
-0.000946239	-0.000946239	0.691108	0.691108	-0.0317542
0.00071512	0.00071512	0.69197	0.69197	0.0807501
0.00244779	0.00244779	0.694894	0.694894	0.190657
0.00439384	0.00439384	0.700112	0.700112	0.292602
0.006644	0.006644	0.707959	0.707959	0.38049
0.00917174	0.00917174	0.718753	0.718753	0.447225
0.011729	0.011729	0.732562	0.732562	0.484839
0.0137229	0.0137229	0.748812	0.748812	0.485366
0.0141797	0.0141797	0.765777	0.765777	0.442805
0.0120426	0.0120426	0.780301	0.780301	0.356167
0.00701716	0.00701716	0.788663	0.788663	0.23259
0.000324942	0.000324942	0.788958	0.788958	0.0881199
-0.00641737	-0.00641737	0.781158	0.781158	-0.0558529
-0.0115895	-0.0115895	0.767101	0.767101	-0.17817
-0.0139265	-0.0139265	0.750444	0.750444	-0.263352
-0.0136281	-0.0136281	0.734373	0.734373	-0.304847
-0.0116847	-0.0116847	0.720714	0.720714	-0.304065
-0.00904934	-0.00904934	0.710167	0.710167	-0.267316
-0.00631615	-0.00631615	0.7028	0.7028	-0.202932
-0.00373473	-0.00373473	0.698438	0.698438	-0.119465
-0.00132539	-0.00132539	0.696897	0.696897	-0.0249377
0.00101236	0.00101236	0.698105	0.698105	0.0731886
0.00341851	0.00341851	0.702139	0.702139	0.167634
0.0060031	0.0060031	0.709196	0.709196	0.250895
0.00876479	0.00876479	0.719479	0.719479	0.314872
0.0114797	0.0114797	0.732969	0.732969	0.350908
0.0135761	0.0135761	0.749026	0.749026	0.350581
0.0140974	0.0140974	0.76588	0.76588	0.307598
0.0119998	0.0119998	0.780341	0.780341	0.220782
0.00699658	0.00699658	0.788671	0.788671	0.0971575
0.000311886	0.000311886	0.788943	0.788943	-0.047298
-0.00643672	-0.00643672	0.781112	0.781112	-0.191217
-0.011629	-0.011629	0.766998	0.766998	-0.31342
-0.0140021	-0.0140021	0.750238	0.750238	-0.398361
-0.00783683	-0.00783683	0.814594	0.814594	-0.301331
-0.00945019	-0.00945019	0.799249	0.799249	-0.38868
-0.009298	-0.009298	0.7842	0.7842	-0.431907
-0.00804709	-0.00804709	0.771165	0.771165	-0.431661
-0.00635782	-0.00635782	0.760818	0.760818	-0.393731
-0.00465397	-0.00465397	0.753193	0.753193	-0.326088
-0.00312517	-0.00312517	0.748034	0.748034	-0.23684
-0.00180341	-0.00180341	0.74504	0.74504	-0.133254
-0.000634114	-0.000634114	0.743986	0.743986	-0.0215665
0.000477294	0.000477294	0.744789	0.744789	0.0927522
0.00163768	0.00163768	0.747523	0.747523	0.204491
0.0029456	0.0029456	0.75241	0.75241	0.308188
0.00446444	0.00446444	0.759763	0.759763	0.397621
0.0061768	0.0061768	0.769863	0.769863	0.465516
0.00791225	0.00791225	0.782732	0.782732	0.503722
0.00926389	0.00926389	0.797764	0.797764	0.504182
0.00956976	0.00956976	0.813305	0.813305	0.461012
0.00812549	0.00812549	0.826511	0.826511	0.373537
0.00474667	0.00474667	0.834162	0.834162	0.249135
0.000229926	0.000229926	0.834479	0.834479	0.103705
-0.0043245	-0.0043245	0.827422	0.827422	-0.0416532
-0.00781203	-0.00781203	0.814685	0.814685	-0.165941
-0.00940176	-0.00940176	0.799432	0.799432	-0.253476
-0.00921074	-0.00921074	0.784544	0.784544	-0.297087
-0.0078973	-0.0078973	0.771779	0.771779	-0.297598
-0.00611018	-0.00611018	0.761871	0.761871	-0.261092
-0.00425864	-0.00425864	0.754933	0.754933	-0.195996
-0.00251514	-0.00251514	0.75082	0.75082	-0.111116
-0.00089302	-0.00089302	0.749361	0.749361	-0.0147464
0.000678394	0.000678394	0.750488	0.750488	0.0854197
0.0022971	0.0022971	0.754272	0.754272	0.181904
0.00404056	0.00404056	0.760891	0.760891	0.267009
0.00590914	0.00590914	0.77052	0.77052	0.332419
0.00774932	0.00774932	0.783096	0.783096	0.369276
0.00916867	0.00916867	0.797953	0.797953	0.369059
0.009517	0.009517	0.813394	0.813394	0.325589
0.00809868	0.00809868	0.826545	0.826545	0.238009
0.00473443	0.00473443	0.834168	0.834168	0.113591
0.000222636	0.000222636	0.834466	0.834466	-0.0318213
-0.00433591	-0.00433591	0.827382	0.827382	-0.177141
-0.00783668	-0.00783668	0.814594	0.814594	-0.301349
-0.00945007	-0.00945007	0.799249	0.799249	-0.388701
-0.00929797	-0.00929797	0.7842	0.7842	-0.431921
-0.00804717	-0.00804717	0.771165	0.771165	-0.431661
-0.00635797	-0.00635797	0.760818	0.760818	-0.393716
-0.00465412	-0.00465412	0.753192	0.753192	-0.326066
-0.00312525	-0.00312525	0.748034	0.748034	-0.23682
-0.00180338	-0.00180338	0.74504	0.74504	-0.133247
-0.000633995	-0.000633995	0.743987	0.743987	-0.0215747
0.000477451	0.000477451	0.744789	0.744789	0.0927323
0.0016378	0.0016378	0.747523	0.747523	0.204468
0.00294562	0.00294562	0.75241	0.75241	0.308174
0.00446436	0.00446436	0.759763	0.759763	0.397622
0.00617665	0.00617665	0.769863	0.769863	0.465531
0.00791211	0.00791211	0.782732	0.782732	0.503744
0.00926382	0.00926382	0.797764	0.797764	0.5042
0.0095698	0.0095698	0.813305	0.813305	0.461017
0.00812562	0.00812562	0.826511	0.826511	0.373527
0.00474682	0.00474682	0.834162	0.834162	0.249114
0.000230033	0.000230033	0.83448	0.83448	0.103683
-0.00432449	-0.00432449	0.827422	0.827422	-0.0416655
-0.00781213	-0.00781213	0.814685	0.814685	-0.165938
-0.0094019	-0.0094019	0.799432	0.799432	-0.25346
-0.00921087	-0.00921087	0.784544	0.784544	-0.297065
-0.00789736	-0.00789736	0.771779	0.771779	-0.297581
-0.00611013	-0.00611013	0.761871	0.761871	-0.261088
-0.00425851	-0.00425851	0.754933	0.754933	-0.196007
-0.00251499	-0.00251499	0.75082	0.75082	-0.111137
-0.000892918	-0.000892918	0.749362	0.749362	-0.0147672
0.000678395	0.000678395	0.750488	0.750488	0.0854087
0.002297	0.002297	0.754272	0.754272	0.181908
0.00404041	0.00404041	0.760891	0.760891	0.267026
0.00590901	0.00590901	0.77052	0.77052	0.332441
0.00774927	0.00774927	0.783096	0.783096	0.369292
0.00916873	0.00916873	0.797953	0.797953	0.369061
0.00951714	0.00951714	0.813394	0.813394	0.325576
0.00809883	0.00809883	0.826545	0.826545	0.237988
0.00473452	0.00473452	0.834168	0.834168	0.11357
0.000222621	0.000222621	0.834466	0.834466	-0.0318305
-0.00433602	-0.00433602	0.827381	0.827381	-0.177136
-0.00783683	-0.00783683	0.814594	0.814594	-0.301331
-0.00945019	-0.00945019	0.799249	0.799249	-0.38868
-0.00467241	-0.00467241	0.859977	0.859977	-0.298048
-0.00563126	-0.00563126	0.846622	0.846622	-0.389778
-0.00553213	-0.00553213	0.833452	0.833452	-0.434996
-0.00477522	-0.00477522	0.822006	0.822006	-0.434559
-0.00375987	-0.00375987	0.812915	0.812915	-0.394867
-0.00274206	-0.00274206	0.806223	0.806223	-0.324554
-0.00183497	-0.00183497	0.801706	0.801706	-0.232239
-0.00105609	-0.00105609	0.799089	0.799089	-0.125484
-0.000370951	-0.000370951	0.798167	0.798167	-0.0106253
0.00027859	0.00027859	0.798863	0.798863	0.106886
0.0009578	0.0009578	0.801244	0.801244	0.221913
0.0017272	0.0017272	0.805511	0.805511	0.329044
0.00262662	0.00262662	0.811944	0.811944	0.422003
0.00364766	0.00364766	0.820795	0.820795	0.493291
0.00468943	0.00468943	0.83207	0.83207	0.534301
0.00550715	0.00550715	0.84521	0.84521	0.536312
0.00570123	0.00570123	0.858738	0.858738	0.492721
0.00484828	0.00484828	0.870198	0.870198	0.402387
0.0028388	0.0028388	0.876868	0.876868	0.272788
0.000141686	0.000141686	0.877175	0.877175	0.120579
-0.0025798	-0.0025798	0.871075	0.871075	-0.0319517
-0.00465909	-0.00465909	0.86005	0.86005	-0.162497
-0.00560451	-0.00560451	0.846771	0.846771	-0.254312
-0.00548323	-0.00548323	0.833735	0.833735	-0.299756
-0.00469043	-0.00469043	0.822517	0.822517	-0.299845
-0.00361851	-0.00361851	0.813799	0.813799	-0.261245
-0.00251475	-0.00251475	0.807696	0.807696	-0.193022
-0.00148189	-0.00148189	0.80408	0.80408	-0.10447
-0.000525895	-0.000525895	0.802795	0.802795	-0.00416773
0.000398045	0.000398045	0.803777	0.803777	0.100063
0.00135113	0.00135113	0.807088	0.807088	0.200686
0.0023824	0.0023824	0.812892	0.812892	0.289903
0.00349455	0.00349455	0.821341	0.821341	0.359163
0.004597	0.004597	0.832368	0.832368	0.399163
0.00545371	0.00545371	0.845361	0.845361	0.400736
0.00567211	0.00567211	0.858807	0.858807	0.357007
0.00483395	0.00483395	0.870222	0.870222	0.266673
0.00283276	0.00283276	0.87687	0.87687	0.137119
0.000138428	0.000138428	0.877164	0.877164	-0.0150479
-0.00258544	-0.00258544	0.871043	0.871043	-0.16755
-0.0046723	-0.0046723	0.859977	0.859977	-0.298064
-0.00563121	-0.00563121	0.846623	0.846623	-0.389792
-0.00553217	-0.00553217	0.833452	0.833452	-0.435001
-0.00477532	-0.00477532	0.822006	0.822006	-0.434553
-0.00376	-0.00376	0.812915	0.812915	-0.394852
-0.00274215	-0.00274215	0.806223	0.806223	-0.324538
-0.00183498	-0.00183498	0.801706	0.801706	-0.23223
-0.00105601	-0.00105601	0.799089	0.799089	-0.125485
-0.000370829	-0.000370829	0.798167	0.798167	-0.0106371
0.0002787	0.0002787	0.798863	0.798863	0.106869
0.000957845	0.000957845	0.801245	0.801245	0.221899
0.00172715	0.00172715	0.805511	0.805511	0.329039
0.00262651	0.00262651	0.811944	0.811944	0.42201
0.00364754	0.00364754	0.820795	0.820795	0.493306
0.00468935	0.00468935	0.83207	0.83207	0.534316
0.00550715	0.00550715	0.84521	0.84521	0.53632
0.00570131	0.00570131	0.858739	0.858739	0.492719
0.00484841	0.00484841	0.870198	0.870198	0.402374
0.0028389	0.0028389	0.876868	0.876868	0.272772
0.000141718	0.000141718	0.877176	0.877176	0.120566
-0.00257985	-0.00257985	0.871075	0.871075	-0.0319544
-0.0046592	-0.0046592	0.86005	0.86005	-0.162489
-0.00560462	-0.00560462	0.846771	0.846771	-0.254297
-0.0054833	-0.0054833	0.833735	0.833735	-0.299741
-0.00469041	-0.00469041	0.822517	0.822517	-0.299838
-0.00361842	-0.00361842	0.813799	0.813799	-0.261248
-0.00251462	-0.00251462	0.807697	0.807697	-0.193035
-0.00148179	-0.00148179	0.80408	0.80408	-0.104486
-0.000525868	-0.000525868	0.802795	0.802795	-0.00417958
0.000397987	0.000397987	0.803777	0.803777	0.100061
0.00135102	0.00135102	0.807088	0.807088	0.200695
0.00238228	0.00238228	0.812892	0.812892	0.289919
0.00349449	0.00349449	0.821341	0.821341	0.359178
0.00459702	0.00459702	0.832368	0.832368	0.399169
0.00545381	0.00545381	0.845361	0.845361	0.400731
0.00567223	0.00567223	0.858807	0.858807	0.356993
0.00483404	0.00483404	0.870222	0.870222	0.266657
0.00283277	0.00283277	0.87687	0.87687	0.137108
0.00013836	0.00013836	0.877164	0.877164	-0.0150481
-0.00258556	-0.00258556	0.871043	0.871043	-0.16754
-0.00467241	-0.00467241	0.859977	0.859977	-0.298048
-0.00563126	-0.00563126	0.846622	0.846622	-0.389778
-0.00222585	-0.00222585	0.903104	0.903104	-0.30374
-0.00267502	-0.00267502	0.892402	0.892402	-0.401818
-0.00261625	-0.00261625	0.881844	0.881844	-0.44871
-0.0022459	-0.0022459	0.872683	0.872683	-0.44631
-0.00175793	-0.00175793	0.865431	0.865431	-0.402511
-0.00127474	-0.00127474	0.860115	0.860115	-0.327217
-0.000848798	-0.000848798	0.856541	0.856541	-0.22983
-0.000486676	-0.000486676	0.854477	0.854477	-0.118238
-0.000170582	-0.000170582	0.853751	0.853751	0.00120868
0.000128087	0.000128087	0.854297	0.854297	0.123232
0.000441085	0.000441085	0.85617	0.85617	0.242937
0.000798116	0.000798116	0.859537	0.859537	0.355113
0.00121952	0.00121952	0.864635	0.864635	0.45353
0.00170317	0.00170317	0.871679	0.871679	0.530433
0.00220279	0.00220279	0.880685	0.880685	0.576505
0.00260194	0.00260194	0.891205	0.891205	0.581774
0.00270697	0.00270697	0.902045	0.902045	0.538039
0.00231019	0.00231019	0.911233	0.911233	0.442854
0.00135573	0.00135573	0.916601	0.916601	0.303651
6.86193e-05	6.86193e-05	0.916865	0.916865	0.13876
-0.00123076	-0.00123076	0.911982	0.911982	-0.0268312
-0.00222038	-0.00222038	0.903154	0.903154	-0.168012
-0.0026636	-0.0026636	0.892507	0.892507	-0.266055
-0.00259497	-0.00259497	0.882049	0.882049	-0.312979
-0.00220849	-0.00220849	0.873061	0.873061	-0.31081
-0.00169486	-0.00169486	0.866093	0.866093	-0.267667
-0.00117233	-0.00117233	0.86123	0.86123	-0.193835
-0.000688379	-0.000688379	0.858355	0.858355	-0.0993415
-0.000243886	-0.000243886	0.857333	0.857333	0.00694238
0.000184299	0.000184299	0.858108	0.858108	0.117188
0.000626951	0.000626951	0.860732	0.860732	0.223965
0.00110928	0.00110928	0.865344	0.865344	0.319501
0.00163469	0.00163469	0.872081	0.872081	0.395015
0.00216191	0.00216191	0.8809	0.8809	0.440529
0.00257864	0.00257864	0.89131	0.89131	0.44567
0.00269456	0.00269456	0.90209	0.90209	0.402001
0.00230437	0.00230437	0.911247	0.911247	0.306946
0.00135359	0.00135359	0.916601	0.916601	0.167861
6.7703e-05	6.7703e-05	0.916857	0.916857	0.00304182
-0.00123277	-0.00123277	0.91196	0.91196	-0.162538
-0.00222579	-0.00222579	0.903104	0.903104	-0.30375
-0.00267502	-0.00267502	0.892402	0.892402	-0.401824
-0.00261631	-0.00261631	0.881843	0.881843	-0.448708
-0.00224599	-0.00224599	0.872683	0.872683	-0.446301
-0.00175801	-0.00175801	0.865431	0.865431	-0.4025
-0.00127477	-0.00127477	0.860115	0.860115	-0.327209
-0.000848765	-0.000848765	0.856541	0.856541	-0.229828
-0.000486597	-0.000486597	0.854477	0.854477	-0.118244
-0.000170495	-0.000170495	0.853751	0.853751	0.0011979
0.00012814	0.00012814	0.854297	0.854297	0.123222
0.000441079	0.000441079	0.85617	0.85617	0.242932
0.000798052	0.000798052	0.859537	0.859537	0.355115
0.00121943	0.00121943	0.864635	0.864635	0.453538
0.0017031	0.0017031	0.871679	0.871679	0.530444
0.00220277	0.00220277	0.880685	0.880685	0.576513
0.00260198	0.00260198	0.891205	0.891205	0.581775
0.00270706	0.00270706	0.902045	0.902045	0.538032
0.00231028	0.00231028	0.911233	0.911233	0.442843
0.00135578	0.00135578	0.916601	0.916601	0.303641
6.86039e-05	6.86039e-05	0.916865	0.916865	0.138756
-0.00123082	-0.00123082	0.911982	0.911982	-0.026828
-0.00222047	-0.00222047	0.903154	0.903154	-0.168003
-0.00266366	-0.00266366	0.892507	0.892507	-0.266044
-0.00259498	-0.00259498	0.882049	0.882049	-0.312972
-0.00220844	-0.00220844	0.873061	0.873061	-0.31081
-0.00169477	-0.00169477	0.866093	0.866093	-0.267674
-0.00117225	-0.00117225	0.86123	0.86123	-0.193846
-0.000688336	-0.000688336	0.858355	0.858355	-0.0993512
-0.000243905	-0.000243905	0.857333	0.857333	0.00693844
0.000184228	0.000184228	0.858108	0.858108	0.117192
0.000626863	0.000626863	0.860732	0.860732	0.223974
0.00110922	0.00110922	0.865344	0.865344	0.319512
0.00163468	0.00163468	0.872081	0.872081	0.395021
0.00216196	0.00216196	0.8809	0.8809	0.440528
0.00257873	0.00257873	0.891311	0.891311	0.445662
0.00269464	0.00269464	0.90209	0.90209	0.40199
0.0023044	0.0023044	0.911247	0.911247	0.306937
0.00135356	0.00135356	0.916601	0.916601	0.167859
6.76274e-05	6.76274e-05	0.916857	0.916857	0.00304653
-0.00123286	-0.00123286	0.91196	0.91196	-0.162528
-0.00222585	-0.00222585	0.903104	0.903104	-0.30374
-0.00267502	-0.00267502	0.892402	0.892402	-0.401818
-0.000615635	-0.000615635	0.943883	0.943883	-0.319215
-0.00073505	-0.00073505	0.936627	0.936627	-0.425568
-0.000712209	-0.000712209	0.929505	0.929505	-0.473509
-0.000604988	-0.000604988	0.923367	0.923367	-0.467009
-0.000468604	-0.000468604	0.918543	0.918543	-0.416494
-0.000336551	-0.000336551	0.915032	0.915032	-0.333773
-0.000222288	-0.000222288	0.912688	0.912688	-0.229285
-0.00012668	-0.00012668	0.911341	0.911341	-0.111247
-4.42169e-05	-4.42169e-05	0.910868	0.910868	0.0141054
3.33114e-05	3.33114e-05	0.911223	0.911223	0.141844
0.000114846	0.000114846	0.912443	0.912443	0.267501
0.000208877	0.000208877	0.914648	0.914648	0.386244
0.000321591	0.000321591	0.918008	0.918008	0.492021
0.000453353	0.000453353	0.922684	0.922684	0.576838
0.000592511	0.000592511	0.928708	0.928708	0.630436
0.000707412	0.000707412	0.935795	0.935795	0.640987
0.00074315	0.00074315	0.94314	0.94314	0.597674
0.00063864	0.00063864	0.949391	0.949391	0.495695
0.000375704	0.000375704	0.953057	0.953057	0.342179
1.89068e-05	1.89068e-05	0.953243	0.953243	0.158223
-0.000341383	-0.000341383	0.949917	0.949917	-0.0268059
-0.000614454	-0.000614454	0.94391	0.94391	-0.183315
-0.000732411	-0.000732411	0.936688	0.936688	-0.289496
-0.00070714	-0.00070714	0.929626	0.929626	-0.337248
-0.000595876	-0.000595876	0.923593	0.923593	-0.330635
-0.000452957	-0.000452957	0.918947	0.918947	-0.280247
-0.00031076	-0.00031076	0.915724	0.915724	-0.19821
-0.000181363	-0.000181363	0.913827	0.913827	-0.0955089
-6.40117e-05	-6.40117e-05	0.913154	0.913154	0.0187283
4.84505e-05	4.84505e-05	0.913662	0.913662	0.136831
0.000165136	0.000165136	0.91539	0.91539	0.251677
0.000293767	0.000293767	0.918441	0.918441	0.355696
0.000436311	0.000436311	0.922925	0.922925	0.439926
0.000582511	0.000582511	0.928833	0.928833	0.49352
0.000701846	0.000701846	0.935853	0.935853	0.504311
0.000740294	0.000740294	0.943163	0.943163	0.461302
0.000637414	0.000637414	0.949397	0.949397	0.359601
0.000375392	0.000375392	0.953055	0.953055	0.206286
1.88907e-05	1.88907e-05	0.953238	0.953238	0.0224311
-0.00034169	-0.00034169	0.949905	0.949905	-0.162607
-0.000615619	-0.000615619	0.943883	0.943883	-0.31922
-0.000735065	-0.000735065	0.936627	0.936627	-0.425568
-0.000712248	-0.000712248	0.929505	0.929505	-0.473504
-0.000605033	-0.000605033	0.923367	0.923367	-0.467002
-0.000468632	-0.000468632	0.918543	0.918543	-0.416487
-0.00033655	-0.00033655	0.915032	0.915032	-0.333771
-0.000222257	-0.000222257	0.912688	0.912688	-0.229287
-0.000126635	-0.000126635	0.911341	0.911341	-0.111254
-4.41794e-05	-4.41794e-05	0.910868	0.910868	0.0140977
3.33236e-05	3.33236e-05	0.911223	0.911223	0.141839
0.000114827	0.000114827	0.912443	0.912443	0.267501
0.000208836	0.000208836	0.914648	0.914648	0.386249
0.000321548	0.000321548	0.918008	0.918008	0.492029
0.000453328	0.000453328	0.922684	0.922684	0.576844
0.000592518	0.000592518	0.928708	0.928708	0.630438
0.000707447	0.000707447	0.935795	0.935795	0.640983
0.000743196	0.000743196	0.94314	0.94314	0.597667
0.000638675	0.000638675	0.949391	0.949391	0.495688
0.000375711	0.000375711	0.953057	0.953057	0.342175
1.88837e-05	1.88837e-05	0.953243	0.953243	0.158224
-0.000341426	-0.000341426	0.949916	0.949916	-0.0268004
-0.000614496	-0.000614496	0.94391	0.94391	-0.183308
-0.000732432	-0.000732432	0.936687	0.936687	-0.28949
-0.00070713	-0.00070713	0.929626	0.929626	-0.337247
-0.00059584	-0.00059584	0.923594	0.923594	-0.330639
-0.000452911	-0.000452911	0.918947	0.918947	-0.280254
-0.000310726	-0.000310726	0.915724	0.915724	-0.198217
-0.000181356	-0.000181356	0.913827	0.913827	-0.0955128
-6.40358e-05	-6.40358e-05	0.913154	0.913154	0.0187294
4.84077e-05	4.84077e-05	0.913662	0.913662	0.136837
0.000165095	0.000165095	0.91539	0.91539	0.251684
0.000293748	0.000293748	0.918441	0.918441	0.355701
0.000436323	0.000436323	0.922925	0.922925	0.439926
0.000582549	0.000582549	0.928833	0.928833	0.493516
0.00070189	0.00070189	0.935853	0.935853	0.504304
0.000740323	0.000740323	0.943163	0.943163	0.461295
0.000637415	0.000637415	0.949397	0.949397	0.359598
0.000375364	0.000375364	0.953055	0.953055	0.206289
1.88466e-05	1.88466e-05	0.953238	0.953238	0.0224374
-0.000341729	-0.000341729	0.949905	0.949905	-0.1626
-0.000615635	-0.000615635	0.943883	0.943883	-0.319215
-0.00073505	-0.00073505	0.936627	0.936627	-0.425568
0	0	0.98218	0.98218	-0.345971
0	0	0.979351	0.979351	-0.462422
0	0	0.97661	0.97661	-0.510223
0	0	0.974281	0.974281	-0.496874
0	0	0.972478	0.972478	-0.436605
0	0	0.971183	0.971183	-0.343817
0	0	0.970327	0.970327	-0.230179
0	0	0.96984	0.96984	-0.104171
0	0	0.96967	0.96967	0.028268
0	0	0.969798	0.969798	0.162764
0	0	0.97024	0.97024	0.295493
0	0	0.971044	0.971044	0.422206
0	0	0.972281	0.972281	0.537214
0	0	0.974026	0.974026	0.632368
0	0	0.976306	0.976306	0.696309
0	0	0.979029	0.979029	0.714718
0	0	0.981889	0.981889	0.672932
0	0	0.984347	0.984347	0.562325
0	0	0.985793	0.985793	0.389218
0	0	0.985865	0.985865	0.178919
0	0	0.984551	0.984551	-0.0328159
0	0	0.982187	0.982187	-0.20992
0	0	0.979368	0.979368	-0.326054
0	0	0.976647	0.976647	-0.37343
0	0	0.974353	0.974353	-0.359586
0	0	0.97261	0.97261	-0.298847
0	0	0.971415	0.971415	-0.205841
0	0	0.970717	0.970717	-0.0926766
0	0	0.97047	0.97047	0.0313704
0	0	0.970657	0.970657	0.159018
0	0	0.971292	0.971292	0.283712
0	0	0.972422	0.972422	0.398321
0	0	0.974102	0.974102	0.493832
0	0	0.976343	0.976343	0.558403
0	0	0.979045	0.979045	0.577464
0	0	0.981894	0.981894	0.536241
0	0	0.984347	0.984347	0.426069
0	0	0.985791	0.985791	0.253252
0	0	0.985864	0.985864	0.0430829
0	0	0.984549	0.984549	-0.168686
0	0	0.98218	0.98218	-0.345974
0	0	0.979351	0.979351	-0.46242
0	0	0.97661	0.97661	-0.510217
0	0	0.974281	0.974281	-0.496868
0	0	0.972478	0.972478	-0.436601
0	0	0.971183	0.971183	-0.343817
0	0	0.970327	0.970327	-0.230184
0	0	0.96984	0.96984	-0.104178
0	0	0.96967	0.96967	0.0282623
0	0	0.969798	0.969798	0.162762
0	0	0.97024	0.97024	0.295495
0	0	0.971044	0.971044	0.422212
0	0	0.972281	0.972281	0.53722
0	0	0.974026	0.974026	0.632371
0	0	0.976306	0.976306	0.696308
0	0	0.979029	0.979029	0.714713
0	0	0.981889	0.981889	0.672926
0	0	0.984347	0.984347	0.56232
0	0	0.985793	0.985793	0.389217
0	0	0.985865	0.985865	0.178922
0	0	0.984551	0.984551	-0.0328101
0	0	0.982187	0.982187	-0.209915
0	0	0.979368	0.979368	-0.326051
0	0	0.976647	0.976647	-0.373431
0	0	0.974353	0.974353	-0.359591
0	0	0.97261	0.97261	-0.298854
0	0	0.971415	0.971415	-0.205845
0	0	0.970717	0.970717	-0.0926778
0	0	0.97047	0.97047	0.0313734
0	0	0.970657	0.970657	0.159024
0	0	0.971292	0.971292	0.283718
0	0	0.972422	0.972422	0.398323
0	0	0.974102	0.974102	0.49383
0	0	0.976343	0.976343	0.558398
0	0	0.979045	0.979045	0.577458
0	0	0.981894	0.981894	0.536236
0	0	0.984347	0.984347	0.426068
0	0	0.985791	0.985791	0.253256
0	0	0.985864	0.985864	0.043089
0	0	0.984549	0.984549	-0.16868
0	0	0.98218	0.98218	-0.345971
0	0	0.979351	0.979351	-0.462422
0	0	1.01782	1.01782	-0.345971
0	0	1.02065	1.02065	-0.462422
0	0	1.02339	1.02339	-0.510223
0	0	1.02572	1.02572	-0.496874
0	0	1.02752	1.02752	-0.436605
0	0	1.02882	1.02882	-0.343817
0	0	1.02967	1.02967	-0.230179
0	0	1.03016	1.03016	-0.104171
0	0	1.03033	1.03033	0.028268
0	0	1.0302	1.0302	0.162764
0	0	1.02976	1.02976	0.295493
0	0	1.02896	1.02896	0.422206
0	0	1.02772	1.02772	0.537214
0	0	1.02597	1.02597	0.632368
0	0	1.02369	1.02369	0.696309
0	0	1.02097	1.02097	0.714718
0	0	1.01811	1.01811	0.672932
0	0	1.01565	1.01565	0.562325
0	0	1.01421	1.01421	0.389218
0	0	1.01413	1.01413	0.178919
0	0	1.01545	1.01545	-0.0328159
0	0	1.01781	1.01781	-0.20992
0	0	1.02063	1.02063	-0.326054
0	0	1.02335	1.02335	-0.37343
0	0	1.02565	1.02565	-0.359586
0	0	1.02739	1.02739	-0.298847
0	0	1.02859	1.02859	-0.205841
0	0	1.02928	1.02928	-0.0926766
0	0	1.02953	1.02953	0.0313704
0	0	1.02934	1.02934	0.159018
0	0	1.02871	1.02871	0.283712
0	0	1.02758	1.02758	0.398321
0	0	1.0259	1.0259	0.493832
0	0	1.02366	1.02366	0.558403
0	0	1.02096	1.02096	0.577464
0	0	1.01811	1.01811	0.536241
0	0	1.01565	1.01565	0.426069
0	0	1.01421	1.01421	0.253252
0	0	1.01414	1.01414	0.0430829
0	0	1.01545	1.01545	-0.168686
0	0	1.01782	1.01782	-0.345974
0	0	1.02065	1.02065	-0.46242
0	0	1.02339	1.02339	-0.510217
0	0	1.02572	1.02572	-0.496868
0	0	1.02752	1.02752	-0.436601
0	0	1.02882	1.02882	-0.343817
0	0	1.02967	1.02967	-0.230184
0	0	1.03016	1.03016	-0.104178
0	0	1.03033	1.03033	0.0282623
0	0	1.0302	1.0302	0.162762
0	0	1.02976	1.02976	0.295495
0	0	1.02896	1.02896	0.422212
0	0	1.02772	1.02772	0.53722
0	0	1.02597	1.02597	0.632371
0	0	1.02369	1.02369	0.696308
0	0	1.02097	1.02097	0.714713
0	0	1.01811	1.01811	0.672926
0	0	1.01565	1.01565	0.56232
0	0	1.01421	1.01421	0.389217
0	0	1.01413	1.01413	0.178922
0	0	1.01545	1.01545	-0.0328101
0	0	1.01781	1.01781	-0.209915
0	0	1.02063	1.02063	-0.326051
0	0	1.02335	1.02335	-0.373431
0	0	1.02565	1.02565	-0.359591
0	0	1.02739	1.02739	-0.298854
0	0	1.02859	1.02859	-0.205845
0	0	1.02928	1.02928	-0.0926778
0	0	1.02953	1.02953	0.0313734
0	0	1.02934	1.02934	0.159024
0	0	1.02871	1.02871	0.283718
0	0	1.02758	1.02758	0.398323
0	0	1.0259	1.0259	0.49383
0	0	1.02366	1.02366	0.558398
0	0	1.02096	1.02096	0.577458
0	0	1.01811	1.01811	0.536236
0	0	1.01565	1.01565	0.426068
0	0	1.01421	1.01421	0.253256
0	0	1.01414	1.01414	0.043089
0	0	1.01545	1.01545	-0.16868
0	0	1.01782	1.01782	-0.345971
0	0	1.02065	1.02065	-0.462422
